Timestamp,CPU,CPU MHz
2024-01-25T22:58:06,23,2500.0
2024-01-25T22:58:06,24,2500.0
2024-01-25T22:58:06,25,3200.0
2024-01-25T22:58:06,26,2500.0
2024-01-25T22:58:06,27,2499.999
2024-01-25T22:58:06,28,2500.0
2024-01-25T22:58:06,29,2499.999
2024-01-25T22:58:06,30,2500.001
2024-01-25T22:58:06,31,2499.999
2024-01-25T22:58:11,0,2499.999
2024-01-25T22:58:11,1,2483.821
2024-01-25T22:58:11,2,2499.999
2024-01-25T22:58:11,3,2499.999
2024-01-25T22:58:11,4,2500.0
2024-01-25T22:58:11,5,2500.0
2024-01-25T22:58:11,6,2482.66
2024-01-25T22:58:11,7,2500.0
2024-01-25T22:58:11,8,2499.999
2024-01-25T22:58:11,9,2500.001
2024-01-25T22:58:11,10,2499.999
2024-01-25T22:58:11,11,2490.659
2024-01-25T22:58:11,12,2500.001
2024-01-25T22:58:11,13,2500.0
2024-01-25T22:58:11,14,2500.0
2024-01-25T22:58:11,15,2482.779
2024-01-25T22:58:11,16,2500.0
2024-01-25T22:58:11,17,2498.907
2024-01-25T22:58:11,18,2499.998
2024-01-25T22:58:11,19,3200.0
2024-01-25T22:58:11,20,2500.0
2024-01-25T22:58:11,21,2500.0
2024-01-25T22:58:11,22,2483.251
2024-01-25T22:58:11,23,2500.0
2024-01-25T22:58:11,24,2500.0
2024-01-25T22:58:11,25,2500.0
2024-01-25T22:58:11,26,2499.999
2024-01-25T22:58:11,27,2491.795
2024-01-25T22:58:11,28,3200.0
2024-01-25T22:58:11,29,2499.999
2024-01-25T22:58:11,30,2500.0
2024-01-25T22:58:11,31,2483.339
2024-01-25T22:58:16,0,2500.001
2024-01-25T22:58:16,1,2482.464
2024-01-25T22:58:16,2,2499.48
2024-01-25T22:58:16,3,2482.503
2024-01-25T22:58:16,4,2500.0
2024-01-25T22:58:16,5,2500.001
2024-01-25T22:58:16,6,2499.983
2024-01-25T22:58:16,7,2499.999
2024-01-25T22:58:16,8,2499.999
2024-01-25T22:58:16,9,2479.467
2024-01-25T22:58:16,10,3200.0
2024-01-25T22:58:16,11,2481.132
2024-01-25T22:58:16,12,2439.398
2024-01-25T22:58:16,13,2499.998
2024-01-25T22:58:16,14,2462.526
2024-01-25T22:58:16,15,2500.0
2024-01-25T22:58:16,16,2499.999
2024-01-25T22:58:16,17,2483.086
2024-01-25T22:58:16,18,2496.127
2024-01-25T22:58:16,19,2483.113
2024-01-25T22:58:16,20,2499.999
2024-01-25T22:58:16,21,2500.001
2024-01-25T22:58:16,22,2500.001
2024-01-25T22:58:16,23,2499.998
2024-01-25T22:58:16,24,2500.0
2024-01-25T22:58:16,25,2480.175
2024-01-25T22:58:16,26,2461.183
2024-01-25T22:58:16,27,2481.777
2024-01-25T22:58:16,28,2441.473
2024-01-25T22:58:16,29,2499.998
2024-01-25T22:58:16,30,2464.2
2024-01-25T22:58:16,31,2500.0
2024-01-25T22:58:21,0,2438.768
2024-01-25T22:58:21,1,2499.999
2024-01-25T22:58:21,2,2500.0
2024-01-25T22:58:21,3,2486.018
2024-01-25T22:58:21,4,2415.816
2024-01-25T22:58:21,5,2500.0
2024-01-25T22:58:21,6,2499.999
2024-01-25T22:58:21,7,2500.0
2024-01-25T22:58:21,8,2424.197
2024-01-25T22:58:21,9,2499.999
2024-01-25T22:58:21,10,2500.0
2024-01-25T22:58:21,11,2499.999
2024-01-25T22:58:21,12,2500.001
2024-01-25T22:58:21,13,2499.999
2024-01-25T22:58:21,14,2468.954
2024-01-25T22:58:21,15,2500.0
2024-01-25T22:58:21,16,2440.908
2024-01-25T22:58:21,17,2499.998
2024-01-25T22:58:21,18,2500.0
2024-01-25T22:58:21,19,2482.628
2024-01-25T22:58:21,20,2485.665
2024-01-25T22:58:21,21,2500.0
2024-01-25T22:58:21,22,2499.999
2024-01-25T22:58:21,23,2500.0
2024-01-25T22:58:21,24,2426.73
2024-01-25T22:58:21,25,2500.0
2024-01-25T22:58:21,26,2500.0
2024-01-25T22:58:21,27,2499.999
2024-01-25T22:58:21,28,2499.999
2024-01-25T22:58:21,29,2500.0
2024-01-25T22:58:21,30,3200.0
2024-01-25T22:58:21,31,2500.001
2024-01-25T22:58:26,0,2499.999
2024-01-25T22:58:26,1,2500.001
2024-01-25T22:58:26,2,3200.0
2024-01-25T22:58:26,3,2500.0
2024-01-25T22:58:26,4,2499.999
2024-01-25T22:58:26,5,2500.0
2024-01-25T22:58:26,6,2500.0
2024-01-25T22:58:26,7,3200.0
2024-01-25T22:58:26,8,2500.0
2024-01-25T22:58:26,9,2500.0
2024-01-25T22:58:26,10,2495.973
2024-01-25T22:58:26,11,2500.0
2024-01-25T22:58:26,12,2499.999
2024-01-25T22:58:26,13,2500.0
2024-01-25T22:58:26,14,2396.833
2024-01-25T22:58:26,15,2468.668
2024-01-25T22:58:26,16,2499.999
2024-01-25T22:58:26,17,2500.0
2024-01-25T22:58:26,18,2471.349
2024-01-25T22:58:26,19,2500.0
2024-01-25T22:58:26,20,2499.999
2024-01-25T22:58:26,21,2499.999
2024-01-25T22:58:26,22,2500.0
2024-01-25T22:58:26,23,2499.999
2024-01-25T22:58:26,24,2500.001
2024-01-25T22:58:26,25,2499.999
2024-01-25T22:58:26,26,2479.733
2024-01-25T22:58:26,27,2499.998
2024-01-25T22:58:26,28,2499.998
2024-01-25T22:58:26,29,2500.0
2024-01-25T22:58:26,30,2401.159
2024-01-25T22:58:26,31,2484.685
2024-01-25T22:58:31,0,2499.998
2024-01-25T22:58:31,1,2425.679
2024-01-25T22:58:31,2,2471.145
2024-01-25T22:58:31,3,2500.001
2024-01-25T22:58:31,4,2500.0
2024-01-25T22:58:31,5,2499.999
2024-01-25T22:58:31,6,3200.0
2024-01-25T22:58:31,7,2500.0
2024-01-25T22:58:31,8,2500.0
2024-01-25T22:58:31,9,2499.999
2024-01-25T22:58:31,10,2499.998
2024-01-25T22:58:31,11,2499.999
2024-01-25T22:58:31,12,2499.999
2024-01-25T22:58:31,13,3200.0
2024-01-25T22:58:31,14,2500.0
2024-01-25T22:58:31,15,2500.001
2024-01-25T22:58:31,16,2499.999
2024-01-25T22:58:31,17,2427.547
2024-01-25T22:58:31,18,3200.0
2024-01-25T22:58:31,19,2499.999
2024-01-25T22:58:31,20,2499.999
2024-01-25T22:58:31,21,2500.001
2024-01-25T22:58:31,22,2499.999
2024-01-25T22:58:31,23,2500.0
2024-01-25T22:58:31,24,2499.999
2024-01-25T22:58:31,25,2499.994
2024-01-25T22:58:31,26,2499.999
2024-01-25T22:58:31,27,2500.0
2024-01-25T22:58:31,28,2499.999
2024-01-25T22:58:31,29,2476.562
2024-01-25T22:58:31,30,2499.999
2024-01-25T22:58:31,31,2499.998
2024-01-25T22:58:36,0,2476.317
2024-01-25T22:58:36,1,3200.0
2024-01-25T22:58:36,2,2499.999
2024-01-25T22:58:36,3,2500.0
2024-01-25T22:58:36,4,2412.109
2024-01-25T22:58:36,5,2499.999
2024-01-25T22:58:36,6,2500.0
2024-01-25T22:58:36,7,2499.999
2024-01-25T22:58:36,8,2216.879
2024-01-25T22:58:36,9,2499.999
2024-01-25T22:58:36,10,2500.0
2024-01-25T22:58:36,11,2482.286
2024-01-25T22:58:36,12,2500.0
2024-01-25T22:58:36,13,2500.0
2024-01-25T22:58:36,14,2161.247
2024-01-25T22:58:36,15,2499.998
2024-01-25T22:58:36,16,2477.146
2024-01-25T22:58:36,17,2485.434
2024-01-25T22:58:36,18,2499.998
2024-01-25T22:58:36,19,2500.0
2024-01-25T22:58:36,20,2485.116
2024-01-25T22:58:36,21,2500.0
2024-01-25T22:58:36,22,2500.0
2024-01-25T22:58:36,23,2500.001
2024-01-25T22:58:36,24,3200.0
2024-01-25T22:58:36,25,2500.0
2024-01-25T22:58:36,26,2499.999
2024-01-25T22:58:36,27,3200.0
2024-01-25T22:58:36,28,2500.0
2024-01-25T22:58:36,29,3200.0
2024-01-25T22:58:36,30,2155.929
2024-01-25T22:58:36,31,2500.0
2024-01-25T22:58:41,0,2499.999
2024-01-25T22:58:41,1,2482.302
2024-01-25T22:58:41,2,2499.999
2024-01-25T22:58:41,3,2500.001
2024-01-25T22:58:41,4,2499.999
2024-01-25T22:58:41,5,3200.0
2024-01-25T22:58:41,6,2499.999
2024-01-25T22:58:41,7,2279.441
2024-01-25T22:58:41,8,3200.0
2024-01-25T22:58:41,9,2499.999
2024-01-25T22:58:41,10,2499.999
2024-01-25T22:58:41,11,2499.999
2024-01-25T22:58:41,12,2355.935
2024-01-25T22:58:41,13,2499.999
2024-01-25T22:58:41,14,2499.999
2024-01-25T22:58:41,15,2499.999
2024-01-25T22:58:41,16,2499.999
2024-01-25T22:58:41,17,2482.914
2024-01-25T22:58:41,18,2500.0
2024-01-25T22:58:41,19,2499.999
2024-01-25T22:58:41,20,2500.001
2024-01-25T22:58:41,21,2481.465
2024-01-25T22:58:41,22,2499.991
2024-01-25T22:58:41,23,2282.38
2024-01-25T22:58:41,24,2480.039
2024-01-25T22:58:41,25,2500.0
2024-01-25T22:58:41,26,2499.999
2024-01-25T22:58:41,27,2499.999
2024-01-25T22:58:41,28,2360.529
2024-01-25T22:58:41,29,2500.001
2024-01-25T22:58:41,30,2499.999
2024-01-25T22:58:41,31,2499.998
2024-01-25T22:58:46,0,3200.0
2024-01-25T22:58:46,1,2500.014
2024-01-25T22:58:46,2,2499.999
2024-01-25T22:58:46,3,2500.0
2024-01-25T22:58:46,4,2500.001
2024-01-25T22:58:46,5,2500.0
2024-01-25T22:58:46,6,2500.0
2024-01-25T22:58:46,7,2499.999
2024-01-25T22:58:46,8,2500.0
2024-01-25T22:58:46,9,2499.999
2024-01-25T22:58:46,10,2499.999
2024-01-25T22:58:46,11,3200.0
2024-01-25T22:58:46,12,2499.998
2024-01-25T22:58:46,13,2500.0
2024-01-25T22:58:46,14,2500.001
2024-01-25T22:58:46,15,2499.999
2024-01-25T22:58:46,16,2499.999
2024-01-25T22:58:46,17,2500.001
2024-01-25T22:58:46,18,2500.001
2024-01-25T22:58:46,19,2499.999
2024-01-25T22:58:46,20,2500.0
2024-01-25T22:58:46,21,2500.0
2024-01-25T22:58:46,22,2500.0
2024-01-25T22:58:46,23,2500.0
2024-01-25T22:58:46,24,2500.0
2024-01-25T22:58:46,25,2500.001
2024-01-25T22:58:46,26,2499.999
2024-01-25T22:58:46,27,2500.001
2024-01-25T22:58:46,28,2499.999
2024-01-25T22:58:46,29,2499.998
2024-01-25T22:58:46,30,2500.0
2024-01-25T22:58:46,31,2500.0
2024-01-25T22:58:51,0,2499.999
2024-01-25T22:58:51,1,3200.0
2024-01-25T22:58:51,2,2500.0
2024-01-25T22:58:51,3,2500.0
2024-01-25T22:58:51,4,2395.147
2024-01-25T22:58:51,5,2499.999
2024-01-25T22:58:51,6,2396.116
2024-01-25T22:58:51,7,2495.661
2024-01-25T22:58:51,8,2500.031
2024-01-25T22:58:51,9,2500.0
2024-01-25T22:58:51,10,2500.0
2024-01-25T22:58:51,11,2500.0
2024-01-25T22:58:51,12,2500.0
2024-01-25T22:58:51,13,2499.999
2024-01-25T22:58:51,14,2499.999
2024-01-25T22:58:51,15,2303.883
2024-01-25T22:58:51,16,2499.999
2024-01-25T22:58:51,17,2300.997
2024-01-25T22:58:51,18,2499.999
2024-01-25T22:58:51,19,2499.999
2024-01-25T22:58:51,20,2387.432
2024-01-25T22:58:51,21,2499.999
2024-01-25T22:58:51,22,2400.532
2024-01-25T22:58:51,23,3200.0
2024-01-25T22:58:51,24,2500.0
2024-01-25T22:58:51,25,2499.999
2024-01-25T22:58:51,26,2500.001
2024-01-25T22:58:51,27,2499.999
2024-01-25T22:58:51,28,2499.999
2024-01-25T22:58:51,29,2499.999
2024-01-25T22:58:51,30,2499.999
2024-01-25T22:58:51,31,2293.375
2024-01-25T22:58:56,0,2500.0
2024-01-25T22:58:56,1,2499.999
2024-01-25T22:58:56,2,2500.0
2024-01-25T22:58:56,3,2500.0
2024-01-25T22:58:56,4,2499.999
2024-01-25T22:58:56,5,2430.466
2024-01-25T22:58:56,6,2500.0
2024-01-25T22:58:56,7,3200.0
2024-01-25T22:58:56,8,2479.841
2024-01-25T22:58:56,9,2500.0
2024-01-25T22:58:56,10,2499.999
2024-01-25T22:58:56,11,2499.999
2024-01-25T22:58:56,12,2499.999
2024-01-25T22:58:56,13,2499.999
2024-01-25T22:58:56,14,2499.999
2024-01-25T22:58:56,15,2499.999
2024-01-25T22:58:56,16,2499.999
2024-01-25T22:58:56,17,2500.0
2024-01-25T22:58:56,18,2499.999
2024-01-25T22:58:56,19,2500.0
2024-01-25T22:58:56,20,2499.999
2024-01-25T22:58:56,21,2484.166
2024-01-25T22:58:56,22,2500.0
2024-01-25T22:58:56,23,2482.866
2024-01-25T22:58:56,24,3200.0
2024-01-25T22:58:56,25,2499.999
2024-01-25T22:58:56,26,2499.999
2024-01-25T22:58:56,27,2499.999
2024-01-25T22:58:56,28,2500.0
2024-01-25T22:58:56,29,2499.999
2024-01-25T22:58:56,30,2500.0
2024-01-25T22:58:56,31,2499.999
2024-01-25T22:59:01,0,2464.054
2024-01-25T22:59:01,1,3200.0
2024-01-25T22:59:01,2,2500.0
2024-01-25T22:59:01,3,2500.0
2024-01-25T22:59:01,4,2499.999
2024-01-25T22:59:01,5,2499.998
2024-01-25T22:59:01,6,2499.999
2024-01-25T22:59:01,7,2500.0
2024-01-25T22:59:01,8,2499.997
2024-01-25T22:59:01,9,2500.001
2024-01-25T22:59:01,10,2500.0
2024-01-25T22:59:01,11,2500.001
2024-01-25T22:59:01,12,2500.0
2024-01-25T22:59:01,13,2500.0
2024-01-25T22:59:01,14,2500.0
2024-01-25T22:59:01,15,2499.989
2024-01-25T22:59:01,16,2465.259
2024-01-25T22:59:01,17,2481.787
2024-01-25T22:59:01,18,2500.0
2024-01-25T22:59:01,19,2499.999
2024-01-25T22:59:01,20,2499.998
2024-01-25T22:59:01,21,2500.0
2024-01-25T22:59:01,22,2500.0
2024-01-25T22:59:01,23,2499.999
2024-01-25T22:59:01,24,2499.999
2024-01-25T22:59:01,25,2500.0
2024-01-25T22:59:01,26,2499.999
2024-01-25T22:59:01,27,2499.999
2024-01-25T22:59:01,28,2478.399
2024-01-25T22:59:01,29,2500.0
2024-01-25T22:59:01,30,2500.0
2024-01-25T22:59:01,31,2499.999
2024-01-25T22:59:06,0,2500.0
2024-01-25T22:59:06,1,3200.0
2024-01-25T22:59:06,2,2499.999
2024-01-25T22:59:06,3,2400.557
2024-01-25T22:59:06,4,2500.0
2024-01-25T22:59:06,5,2500.0
2024-01-25T22:59:06,6,2499.999
2024-01-25T22:59:06,7,2499.999
2024-01-25T22:59:06,8,2495.919
2024-01-25T22:59:06,9,2482.6
2024-01-25T22:59:06,10,2500.0
2024-01-25T22:59:06,11,2500.0
2024-01-25T22:59:06,12,2500.0
2024-01-25T22:59:06,13,2500.0
2024-01-25T22:59:06,14,2500.0
2024-01-25T22:59:06,15,2500.0
2024-01-25T22:59:06,16,2499.999
2024-01-25T22:59:06,17,2488.827
2024-01-25T22:59:06,18,2499.999
2024-01-25T22:59:06,19,2483.944
2024-01-25T22:59:06,20,2500.0
2024-01-25T22:59:06,21,2500.0
2024-01-25T22:59:06,22,2500.0
2024-01-25T22:59:06,23,2500.0
2024-01-25T22:59:06,24,3200.0
2024-01-25T22:59:06,25,2483.135
2024-01-25T22:59:06,26,2499.999
2024-01-25T22:59:06,27,2499.999
2024-01-25T22:59:06,28,2499.999
2024-01-25T22:59:06,29,2499.999
2024-01-25T22:59:06,30,2499.999
2024-01-25T22:59:06,31,2500.001
2024-01-25T22:59:11,0,2499.999
2024-01-25T22:59:11,1,2499.999
2024-01-25T22:59:11,2,2500.0
2024-01-25T22:59:11,3,2490.757
2024-01-25T22:59:11,4,2500.0
2024-01-25T22:59:11,5,2499.999
2024-01-25T22:59:11,6,2480.45
2024-01-25T22:59:11,7,2500.001
2024-01-25T22:59:11,8,2500.0
2024-01-25T22:59:11,9,2500.0
2024-01-25T22:59:11,10,2499.999
2024-01-25T22:59:11,11,2270.938
2024-01-25T22:59:11,12,3200.0
2024-01-25T22:59:11,13,2499.999
2024-01-25T22:59:11,14,2500.002
2024-01-25T22:59:11,15,2500.001
2024-01-25T22:59:11,16,2500.0
2024-01-25T22:59:11,17,2499.999
2024-01-25T22:59:11,18,2500.0
2024-01-25T22:59:11,19,2500.0
2024-01-25T22:59:11,20,2499.999
2024-01-25T22:59:11,21,2500.0
2024-01-25T22:59:11,22,2250.588
2024-01-25T22:59:11,23,2499.999
2024-01-25T22:59:11,24,2499.999
2024-01-25T22:59:11,25,2499.999
2024-01-25T22:59:11,26,2499.999
2024-01-25T22:59:11,27,2265.141
2024-01-25T22:59:11,28,2499.999
2024-01-25T22:59:11,29,2499.999
2024-01-25T22:59:11,30,2500.0
2024-01-25T22:59:11,31,2499.999
2024-01-25T22:59:16,0,2474.798
2024-01-25T22:59:16,1,2499.998
2024-01-25T22:59:16,2,2500.0
2024-01-25T22:59:16,3,2500.0
2024-01-25T22:59:16,4,2499.999
2024-01-25T22:59:16,5,2499.999
2024-01-25T22:59:16,6,2499.998
2024-01-25T22:59:16,7,2479.373
2024-01-25T22:59:16,8,2500.0
2024-01-25T22:59:16,9,2500.0
2024-01-25T22:59:16,10,2424.423
2024-01-25T22:59:16,11,2500.0
2024-01-25T22:59:16,12,2499.999
2024-01-25T22:59:16,13,2500.001
2024-01-25T22:59:16,14,2499.998
2024-01-25T22:59:16,15,3200.0
2024-01-25T22:59:16,16,2476.624
2024-01-25T22:59:16,17,2496.245
2024-01-25T22:59:16,18,2499.999
2024-01-25T22:59:16,19,2500.0
2024-01-25T22:59:16,20,2500.0
2024-01-25T22:59:16,21,2499.999
2024-01-25T22:59:16,22,2499.999
2024-01-25T22:59:16,23,3200.0
2024-01-25T22:59:16,24,2500.0
2024-01-25T22:59:16,25,2499.998
2024-01-25T22:59:16,26,2426.906
2024-01-25T22:59:16,27,2500.0
2024-01-25T22:59:16,28,2499.999
2024-01-25T22:59:16,29,2500.0
2024-01-25T22:59:16,30,2499.998
2024-01-25T22:59:16,31,2482.219
2024-01-25T22:59:21,0,2499.999
2024-01-25T22:59:21,1,2481.006
2024-01-25T22:59:21,2,2500.0
2024-01-25T22:59:21,3,2499.999
2024-01-25T22:59:21,4,2408.568
2024-01-25T22:59:21,5,2447.872
2024-01-25T22:59:21,6,2500.0
2024-01-25T22:59:21,7,2500.0
2024-01-25T22:59:21,8,2500.0
2024-01-25T22:59:21,9,2499.999
2024-01-25T22:59:21,10,2499.999
2024-01-25T22:59:21,11,2466.673
2024-01-25T22:59:21,12,2481.63
2024-01-25T22:59:21,13,2500.0
2024-01-25T22:59:21,14,2500.0
2024-01-25T22:59:21,15,2500.0
2024-01-25T22:59:21,16,2499.999
2024-01-25T22:59:21,17,2482.856
2024-01-25T22:59:21,18,2500.0
2024-01-25T22:59:21,19,2499.999
2024-01-25T22:59:21,20,2411.409
2024-01-25T22:59:21,21,2168.523
2024-01-25T22:59:21,22,2500.0
2024-01-25T22:59:21,23,2499.999
2024-01-25T22:59:21,24,2500.0
2024-01-25T22:59:21,25,2499.999
2024-01-25T22:59:21,26,2499.999
2024-01-25T22:59:21,27,2467.714
2024-01-25T22:59:21,28,3200.0
2024-01-25T22:59:21,29,2500.0
2024-01-25T22:59:21,30,2500.0
2024-01-25T22:59:21,31,2500.0
2024-01-25T22:59:26,0,2438.72
2024-01-25T22:59:26,1,2400.003
2024-01-25T22:59:26,2,2500.0
2024-01-25T22:59:26,3,2499.999
2024-01-25T22:59:26,4,2500.002
2024-01-25T22:59:26,5,2500.0
2024-01-25T22:59:26,6,2315.884
2024-01-25T22:59:26,7,2500.0
2024-01-25T22:59:26,8,2500.0
2024-01-25T22:59:26,9,2500.0
2024-01-25T22:59:26,10,2500.0
2024-01-25T22:59:26,11,2499.999
2024-01-25T22:59:26,12,2500.0
2024-01-25T22:59:26,13,2499.998
2024-01-25T22:59:26,14,2500.0
2024-01-25T22:59:26,15,2499.999
2024-01-25T22:59:26,16,2440.826
2024-01-25T22:59:26,17,2467.248
2024-01-25T22:59:26,18,2499.999
2024-01-25T22:59:26,19,3200.0
2024-01-25T22:59:26,20,2500.001
2024-01-25T22:59:26,21,2500.001
2024-01-25T22:59:26,22,2322.884
2024-01-25T22:59:26,23,2499.999
2024-01-25T22:59:26,24,2500.0
2024-01-25T22:59:26,25,2499.999
2024-01-25T22:59:26,26,2499.999
2024-01-25T22:59:26,27,2500.0
2024-01-25T22:59:26,28,3200.0
2024-01-25T22:59:26,29,2499.999
2024-01-25T22:59:26,30,2499.999
2024-01-25T22:59:26,31,2500.0
2024-01-25T22:59:31,0,2500.0
2024-01-25T22:59:31,1,2499.999
2024-01-25T22:59:31,2,2499.999
2024-01-25T22:59:31,3,2500.0
2024-01-25T22:59:31,4,2499.939
2024-01-25T22:59:31,5,2499.999
2024-01-25T22:59:31,6,2490.169
2024-01-25T22:59:31,7,2500.0
2024-01-25T22:59:31,8,2499.999
2024-01-25T22:59:31,9,2500.0
2024-01-25T22:59:31,10,2500.0
2024-01-25T22:59:31,11,2499.998
2024-01-25T22:59:31,12,3200.0
2024-01-25T22:59:31,13,2499.999
2024-01-25T22:59:31,14,2500.0
2024-01-25T22:59:31,15,2500.0
2024-01-25T22:59:31,16,2500.0
2024-01-25T22:59:31,17,2500.0
2024-01-25T22:59:31,18,2499.999
2024-01-25T22:59:31,19,2500.0
2024-01-25T22:59:31,20,2483.106
2024-01-25T22:59:31,21,2500.001
2024-01-25T22:59:31,22,2486.391
2024-01-25T22:59:31,23,2499.999
2024-01-25T22:59:31,24,2500.0
2024-01-25T22:59:31,25,2500.0
2024-01-25T22:59:31,26,2499.999
2024-01-25T22:59:31,27,2500.001
2024-01-25T22:59:31,28,2464.795
2024-01-25T22:59:31,29,2499.999
2024-01-25T22:59:31,30,2499.999
2024-01-25T22:59:31,31,2499.999
2024-01-25T22:59:37,0,2500.0
2024-01-25T22:59:37,1,2482.313
2024-01-25T22:59:37,2,2500.0
2024-01-25T22:59:37,3,2499.999
2024-01-25T22:59:37,4,2499.999
2024-01-25T22:59:37,5,2499.999
2024-01-25T22:59:37,6,2467.638
2024-01-25T22:59:37,7,2500.0
2024-01-25T22:59:37,8,2500.0
2024-01-25T22:59:37,9,2225.558
2024-01-25T22:59:37,10,2499.999
2024-01-25T22:59:37,11,2500.0
2024-01-25T22:59:37,12,3200.0
2024-01-25T22:59:37,13,2499.999
2024-01-25T22:59:37,14,2304.14
2024-01-25T22:59:37,15,2499.999
2024-01-25T22:59:37,16,2499.999
2024-01-25T22:59:37,17,2482.926
2024-01-25T22:59:37,18,2500.0
2024-01-25T22:59:37,19,2500.001
2024-01-25T22:59:37,20,2500.0
2024-01-25T22:59:37,21,2499.975
2024-01-25T22:59:37,22,2500.0
2024-01-25T22:59:37,23,2500.0
2024-01-25T22:59:37,24,2500.0
2024-01-25T22:59:37,25,2217.516
2024-01-25T22:59:37,26,2499.999
2024-01-25T22:59:37,27,2500.0
2024-01-25T22:59:37,28,2478.693
2024-01-25T22:59:37,29,2500.0
2024-01-25T22:59:37,30,2293.791
2024-01-25T22:59:37,31,2499.999
2024-01-25T22:59:42,0,2499.999
2024-01-25T22:59:42,1,2500.0
2024-01-25T22:59:42,2,2404.908
2024-01-25T22:59:42,3,2500.0
2024-01-25T22:59:42,4,2500.0
2024-01-25T22:59:42,5,2500.0
2024-01-25T22:59:42,6,2500.001
2024-01-25T22:59:42,7,2500.0
2024-01-25T22:59:42,8,2500.0
2024-01-25T22:59:42,9,2485.544
2024-01-25T22:59:42,10,2500.0
2024-01-25T22:59:42,11,2500.0
2024-01-25T22:59:42,12,2500.0
2024-01-25T22:59:42,13,2500.001
2024-01-25T22:59:42,14,2491.746
2024-01-25T22:59:42,15,2489.239
2024-01-25T22:59:42,16,2500.0
2024-01-25T22:59:42,17,2500.0
2024-01-25T22:59:42,18,2407.735
2024-01-25T22:59:42,19,2500.0
2024-01-25T22:59:42,20,2500.0
2024-01-25T22:59:42,21,2500.0
2024-01-25T22:59:42,22,3200.0
2024-01-25T22:59:42,23,2499.999
2024-01-25T22:59:42,24,2500.0
2024-01-25T22:59:42,25,2485.958
2024-01-25T22:59:42,26,2499.999
2024-01-25T22:59:42,27,2499.999
2024-01-25T22:59:42,28,2499.999
2024-01-25T22:59:42,29,2500.0
2024-01-25T22:59:42,30,2488.481
2024-01-25T22:59:42,31,2494.579
2024-01-25T22:59:47,0,2499.999
2024-01-25T22:59:47,1,2500.0
2024-01-25T22:59:47,2,2482.26
2024-01-25T22:59:47,3,2499.999
2024-01-25T22:59:47,4,2500.0
2024-01-25T22:59:47,5,2499.999
2024-01-25T22:59:47,6,2480.132
2024-01-25T22:59:47,7,2500.0
2024-01-25T22:59:47,8,2500.001
2024-01-25T22:59:47,9,2500.001
2024-01-25T22:59:47,10,2500.0
2024-01-25T22:59:47,11,2492.041
2024-01-25T22:59:47,12,2465.277
2024-01-25T22:59:47,13,2500.0
2024-01-25T22:59:47,14,2499.999
2024-01-25T22:59:47,15,2499.999
2024-01-25T22:59:47,16,2500.0
2024-01-25T22:59:47,17,2499.999
2024-01-25T22:59:47,18,2482.867
2024-01-25T22:59:47,19,2500.0
2024-01-25T22:59:47,20,2500.0
2024-01-25T22:59:47,21,2500.0
2024-01-25T22:59:47,22,3200.0
2024-01-25T22:59:47,23,2499.999
2024-01-25T22:59:47,24,2500.0
2024-01-25T22:59:47,25,2499.999
2024-01-25T22:59:47,26,2499.999
2024-01-25T22:59:47,27,3200.0
2024-01-25T22:59:47,28,2484.631
2024-01-25T22:59:47,29,2500.0
2024-01-25T22:59:47,30,2500.0
2024-01-25T22:59:47,31,2500.0
2024-01-25T22:59:52,0,2500.0
2024-01-25T22:59:52,1,2500.0
2024-01-25T22:59:52,2,2295.487
2024-01-25T22:59:52,3,2499.997
2024-01-25T22:59:52,4,2500.001
2024-01-25T22:59:52,5,2500.0
2024-01-25T22:59:52,6,2500.0
2024-01-25T22:59:52,7,2482.833
2024-01-25T22:59:52,8,3200.0
2024-01-25T22:59:52,9,2500.001
2024-01-25T22:59:52,10,2499.999
2024-01-25T22:59:52,11,2464.744
2024-01-25T22:59:52,12,2499.998
2024-01-25T22:59:52,13,2448.064
2024-01-25T22:59:52,14,2499.999
2024-01-25T22:59:52,15,2500.0
2024-01-25T22:59:52,16,2495.685
2024-01-25T22:59:52,17,2485.345
2024-01-25T22:59:52,18,2286.646
2024-01-25T22:59:52,19,2499.999
2024-01-25T22:59:52,20,2500.001
2024-01-25T22:59:52,21,2500.0
2024-01-25T22:59:52,22,2499.999
2024-01-25T22:59:52,23,2485.861
2024-01-25T22:59:52,24,2473.819
2024-01-25T22:59:52,25,2500.0
2024-01-25T22:59:52,26,2500.0
2024-01-25T22:59:52,27,2448.602
2024-01-25T22:59:52,28,2500.0
2024-01-25T22:59:52,29,2449.767
2024-01-25T22:59:52,30,2499.999
2024-01-25T22:59:52,31,2500.0
2024-01-25T22:59:57,0,2499.999
2024-01-25T22:59:57,1,2499.999
2024-01-25T22:59:57,2,2084.898
2024-01-25T22:59:57,3,2499.999
2024-01-25T22:59:57,4,2500.0
2024-01-25T22:59:57,5,2500.0
2024-01-25T22:59:57,6,3200.0
2024-01-25T22:59:57,7,2500.0
2024-01-25T22:59:57,8,2483.11
2024-01-25T22:59:57,9,2500.0
2024-01-25T22:59:57,10,2494.462
2024-01-25T22:59:57,11,2500.0
2024-01-25T22:59:57,12,2499.999
2024-01-25T22:59:57,13,2499.999
2024-01-25T22:59:57,14,2500.0
2024-01-25T22:59:57,15,2499.998
2024-01-25T22:59:57,16,2499.999
2024-01-25T22:59:57,17,3200.0
